new	0.32	0.01	0.24
past	1.17	-0.01	0.34
past	1.65	-0.05	0.40
past	2.51	-0.18	0.49
past	2.97	-0.11	0.52
past	3.14	0.86	0.58
past	3.10	0.92	0.58
past	2.63	1.19	0.58
past	2.21	1.20	0.61
past	0.81	1.30	0.58
past	0.48	1.33	0.58
past	-0.59	1.38	0.55
past	-0.64	1.38	0.55
past	-0.76	1.39	0.55
past	-0.88	1.38	0.52
past	0.79	0.22	0.00
past	0.79	0.22	0.00
past	-1.12	1.37	0.52
past	-1.29	1.36	0.52
past	0.77	0.22	0.00
future	-1.53	0.03	0.40
future	-1.53	0.03	0.40
future	0.77	0.21	0.08
future	-0.96	0.01	0.34
future	-0.22	0.01	0.27
future	0.53	0.00	0.24
future	0.76	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.06	0.24
future	0.78	0.21	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.20	0.24
future	0.74	0.08	0.24
future	0.79	0.12	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
