new	0.53	0.01	0.22
past	0.68	0.00	0.24
past	0.68	0.00	0.24
past	1.55	-0.01	0.30
past	2.11	0.03	0.37
past	2.89	0.17	0.46
past	3.05	0.46	0.49
past	3.10	0.80	0.52
past	3.10	0.80	0.52
past	2.99	1.16	0.55
past	2.95	1.19	0.55
past	1.16	1.28	0.55
past	1.04	1.27	0.55
past	0.75	1.26	0.55
past	0.47	0.00	0.23
past	1.11	-0.01	0.30
past	1.27	-0.01	0.32
past	1.61	-0.00	0.34
past	1.71	-0.00	0.35
past	2.58	-0.09	0.44
future	3.31	-0.24	0.53
future	0.11	0.01	0.24
future	0.30	0.00	0.21
future	0.35	0.00	0.21
future	0.43	0.01	0.21
future	4.14	-0.36	0.63
future	0.61	0.00	0.21
future	5.00	-0.65	0.69
future	0.78	0.08	0.21
future	5.52	-1.26	0.77
future	0.68	0.08	0.21
future	0.68	0.08	0.21
future	0.60	0.08	0.21
future	0.47	0.08	0.21
future	0.43	0.08	0.21
future	0.43	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
future	0.26	0.05	0.21
