new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.86	0.13	0.31
past	0.85	0.12	0.31
past	0.79	0.10	0.32
past	0.74	0.08	0.33
past	0.51	0.10	0.38
past	0.40	0.15	0.40
past	0.29	0.24	0.41
past	0.16	0.43	0.43
past	0.11	0.54	0.44
past	0.06	0.67	0.46
past	0.02	0.76	0.46
past	0.00	0.82	0.46
past	-0.12	1.23	0.49
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.34	2.24	0.53
future	-0.35	2.34	0.52
future	-0.39	2.62	0.53
future	-0.42	2.76	0.54
future	-0.45	2.87	0.54
future	-0.56	3.10	0.56
future	-0.80	3.51	0.56
future	-0.87	3.60	0.57
future	-0.93	3.69	0.57
future	-0.93	3.69	0.57
future	-0.97	3.74	0.58
future	-1.05	3.86	0.58
future	-1.10	3.94	0.59
future	-1.16	4.03	0.59
future	-1.27	4.17	0.60
future	-1.35	4.28	0.61
future	-1.35	4.28	0.61
