new	1.12	0.08	0.27
past	1.22	0.08	0.27
past	1.42	0.08	0.27
past	0.48	-1.52	0.61
past	3.20	-1.20	0.52
past	3.20	-1.20	0.52
past	3.21	-1.13	0.52
past	3.12	-0.25	0.46
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	-1.86	-0.17	0.49
past	-2.69	-0.26	0.55
past	-3.29	-0.97	0.61
past	-2.35	-2.02	0.67
past	3.21	-0.13	0.43
past	2.58	-0.01	0.40
past	-3.21	-0.24	0.77
past	3.98	-1.11	0.46
past	3.72	-0.16	0.43
future	-2.65	-1.09	0.58
future	-2.40	-1.38	0.61
future	1.40	0.05	0.30
future	1.35	0.00	0.30
future	-0.58	-0.04	0.43
future	-1.89	-0.32	0.55
future	-1.93	-0.34	0.55
future	1.61	0.00	0.30
future	-1.26	-1.37	0.64
future	1.81	-1.73	0.61
future	2.53	-1.76	0.58
future	-2.40	-1.74	0.61
future	3.20	-0.57	0.49
future	-2.37	0.25	0.55
future	-2.98	1.88	0.70
future	1.27	-2.23	0.52
future	-3.14	2.36	0.73
future	0.71	0.08	0.27
future	1.15	0.00	0.27
future	0.71	0.08	0.27
