new	1.44	0.07	0.30
past	1.44	0.07	0.30
past	0.34	0.02	0.34
past	0.09	0.04	0.37
past	-0.45	0.04	0.40
past	-0.76	0.05	0.43
past	-0.90	0.06	0.43
past	-0.94	0.06	0.46
past	-1.43	0.10	0.49
past	-1.51	0.11	0.49
past	-1.51	0.11	0.49
past	-2.07	-0.07	0.55
past	-1.30	-1.29	0.64
past	-0.65	-1.29	0.64
past	-0.34	-1.30	0.64
past	0.25	-1.32	0.64
past	0.41	-1.32	0.64
past	0.80	-1.33	0.61
past	1.30	-1.37	0.61
past	1.35	-1.37	0.61
future	2.20	-1.42	0.58
future	2.70	-1.39	0.58
future	3.41	-0.72	0.55
future	3.45	-0.55	0.55
future	3.49	-0.32	0.52
future	3.37	-0.01	0.52
future	3.33	0.03	0.52
future	3.13	0.14	0.49
future	2.97	0.14	0.46
future	2.91	0.12	0.46
future	2.83	0.10	0.46
future	2.63	0.05	0.43
future	2.55	0.03	0.43
future	2.43	0.02	0.40
future	2.06	-0.00	0.37
future	1.82	0.00	0.34
future	0.82	0.00	0.30
future	0.80	0.01	0.30
future	0.85	0.08	0.30
future	0.91	0.08	0.30
