new	1.09	0.08	0.37
past	-2.42	-0.61	0.61
past	1.29	0.08	0.37
past	-1.26	4.41	0.72
past	-1.18	4.65	0.71
past	-2.75	-1.62	0.61
past	-1.17	-1.75	0.67
past	0.87	0.03	0.34
past	1.55	-1.56	0.64
past	1.33	0.08	0.37
past	1.43	0.06	0.37
past	1.44	0.05	0.37
past	1.45	0.04	0.37
past	0.69	-0.00	0.37
past	1.17	0.00	0.36
past	-0.25	-1.51	0.67
past	0.95	-1.64	0.70
past	1.34	-1.65	0.67
past	0.90	0.00	0.37
past	3.04	-0.00	0.49
future	0.86	0.08	0.37
future	1.36	0.08	0.37
future	-1.17	-0.28	0.64
future	1.29	0.00	0.37
future	-0.97	-0.60	0.64
future	0.43	-1.63	0.67
future	2.94	-0.13	0.51
future	0.49	0.00	0.40
future	1.32	0.00	0.37
future	-0.55	-0.89	0.66
future	0.00	-1.50	0.70
future	-1.04	-1.11	0.67
future	0.74	0.00	0.37
future	-0.80	-0.03	0.59
future	-1.07	-0.07	0.62
future	0.09	0.03	0.44
future	-0.31	0.06	0.50
future	-0.82	-0.85	0.69
future	2.45	-0.76	0.52
future	1.01	0.01	0.34
