new	-3.87	0.04	0.56
past	-3.71	0.06	0.55
past	-3.26	0.11	0.55
past	-2.95	0.13	0.55
past	-2.80	0.13	0.52
past	-2.52	0.12	0.55
past	-2.34	0.11	0.55
past	-2.01	0.09	0.55
past	-1.57	0.08	0.58
past	-1.38	0.12	0.61
past	-1.34	0.13	0.61
past	-1.02	0.27	0.61
past	-1.02	0.27	0.61
past	-0.90	0.35	0.61
past	-0.90	0.35	0.61
past	-0.84	0.39	0.61
past	-0.77	0.45	0.61
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
past	-0.41	0.94	0.67
future	-0.33	1.40	0.70
future	-0.34	1.64	0.72
future	-0.34	1.64	0.72
future	-0.35	1.69	0.72
future	-0.35	1.69	0.72
future	-0.36	2.07	0.76
future	-0.36	2.11	0.76
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.34	3.15	0.84
future	-0.31	3.40	0.85
future	-0.28	3.60	0.88
future	-0.22	3.92	0.88
future	-0.19	4.14	0.85
future	-0.19	4.14	0.85
future	-0.05	4.79	0.88
future	-0.03	4.86	0.88
future	0.00	4.97	0.88
