new	0.97	0.01	0.38
past	0.97	0.01	0.38
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.14	0.04	0.47
past	0.14	0.04	0.47
past	-0.30	0.07	0.56
past	-0.46	0.08	0.59
past	-0.80	0.13	0.60
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
past	-1.22	0.28	0.62
future	-1.54	0.50	0.65
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.84	0.83	0.67
future	-2.07	1.17	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.87	2.06	0.69
future	-3.05	2.19	0.70
future	-3.14	2.24	0.70
future	-3.19	2.27	0.70
future	-3.19	2.27	0.70
future	-3.51	2.44	0.71
