new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.03	0.28
past	1.45	0.03	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.36	0.00	0.28
past	1.21	0.00	0.28
past	1.11	0.00	0.28
past	1.02	0.00	0.29
past	0.77	0.00	0.31
past	0.77	0.00	0.31
past	0.70	0.00	0.32
past	0.02	-0.03	0.39
past	-0.23	-0.05	0.41
past	-0.29	-0.06	0.42
past	-0.67	-0.10	0.46
future	-0.67	-0.10	0.46
future	-1.04	-0.14	0.50
future	-1.13	-0.14	0.51
future	-1.40	-0.17	0.54
future	-1.59	-0.19	0.56
future	-1.59	-0.19	0.56
future	-1.66	-0.19	0.56
future	-1.91	-0.21	0.59
future	-1.96	-0.21	0.60
future	-1.96	-0.21	0.60
future	-1.99	-0.21	0.61
future	-2.20	-0.22	0.62
future	-2.42	-0.21	0.64
future	-2.93	-0.17	0.69
future	-3.11	-0.14	0.70
future	-3.21	-0.11	0.71
future	-3.46	-0.03	0.74
future	-3.65	0.06	0.75
future	-3.85	0.16	0.78
future	-4.09	0.28	0.80
