new	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.60	3.40	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.08	1.60	0.64
past	-1.11	1.49	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.39	0.41	0.64
future	-1.45	0.21	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.61	-0.43	0.64
future	-1.61	-0.43	0.64
future	-1.61	-0.43	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.73	-0.88	0.64
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-2.02	-1.98	0.64
