new	5.19	1.26	0.58
past	3.80	1.47	0.61
past	1.40	1.73	0.58
past	4.08	0.30	0.64
past	0.89	1.79	0.58
past	3.65	0.75	0.58
past	2.31	1.05	0.55
past	-2.11	1.85	0.52
past	1.68	2.48	0.58
past	1.68	2.48	0.58
past	-3.94	1.16	0.53
past	-0.22	2.18	0.58
past	-3.98	0.71	0.52
past	0.79	0.03	0.27
past	-3.72	0.45	0.52
past	-3.37	0.27	0.49
past	0.79	0.09	0.27
past	-1.45	2.42	0.61
past	-2.69	0.12	0.46
past	-2.59	0.11	0.46
future	0.69	0.19	0.27
future	-3.49	2.38	0.58
future	-0.56	0.00	0.30
future	-0.33	0.00	0.30
future	-0.33	0.00	0.30
future	-3.82	1.78	0.58
future	-3.83	1.03	0.55
future	0.74	0.00	0.28
future	-0.85	0.00	0.34
future	2.43	-0.01	0.43
future	3.23	0.83	0.52
future	0.79	0.08	0.27
future	1.05	2.67	0.70
future	0.79	0.16	0.27
future	0.78	0.19	0.27
future	-0.13	4.19	0.79
future	-0.13	4.19	0.79
future	0.67	0.19	0.27
future	0.65	0.18	0.27
future	0.65	0.18	0.27
