new	0.31	0.02	0.37
past	0.06	0.03	0.40
past	0.02	0.03	0.40
past	-0.34	0.07	0.40
past	-0.43	0.07	0.40
past	-0.43	0.07	0.40
past	-1.12	0.16	0.46
past	-2.31	0.38	0.52
past	-3.04	0.54	0.61
past	-3.86	0.49	0.64
past	-3.88	0.48	0.64
past	-3.93	0.46	0.64
past	-4.09	0.34	0.64
past	-4.01	-0.18	0.64
past	-3.97	-0.44	0.64
past	-3.96	-0.51	0.64
past	-3.88	-0.99	0.64
past	-3.88	-1.03	0.64
past	-3.85	-1.22	0.64
past	-3.83	-1.35	0.64
future	-1.62	-1.75	0.64
future	-0.34	-1.77	0.61
future	0.04	-1.78	0.64
future	0.13	-1.79	0.64
future	0.61	-1.80	0.64
future	1.27	-1.79	0.61
future	1.32	-1.79	0.61
future	1.63	-1.78	0.58
future	1.63	-1.78	0.58
future	1.63	-1.78	0.58
future	1.99	-1.76	0.55
future	2.18	-1.75	0.55
future	2.53	-1.72	0.52
future	3.96	-0.73	0.52
future	3.68	0.02	0.49
future	3.48	0.08	0.46
future	3.20	0.10	0.46
future	2.46	0.03	0.40
future	1.32	0.00	0.34
future	1.14	0.01	0.34
