new	1.12	0.08	0.30
past	-0.84	0.01	0.52
past	0.19	-1.95	0.64
past	2.68	-1.89	0.58
past	-0.51	3.64	0.88
past	-2.03	-1.26	0.61
past	0.62	-3.81	0.84
past	-3.38	1.18	0.58
past	1.37	0.08	0.30
past	3.37	-1.44	0.55
past	-1.42	0.07	0.49
past	3.29	-2.00	0.67
past	2.37	-2.05	0.64
past	4.96	-2.56	0.76
past	2.62	-2.17	0.58
past	1.40	0.00	0.34
past	-2.27	-0.38	0.58
past	0.75	0.01	0.34
past	0.34	0.02	0.37
past	3.59	-0.09	0.46
future	4.14	-1.13	0.59
future	1.02	0.00	0.32
future	3.70	-0.00	0.50
future	1.01	3.10	0.79
future	1.32	0.00	0.31
future	-0.43	-1.61	0.64
future	1.18	0.00	0.31
future	3.51	-0.73	0.55
future	1.16	3.13	0.85
future	3.58	-1.54	0.67
future	-0.07	-4.64	0.73
future	2.21	-0.96	0.49
future	1.25	-2.04	0.70
future	5.62	-1.23	0.62
future	-1.20	-1.14	0.61
future	4.19	0.05	0.55
future	1.27	0.00	0.30
future	2.63	-2.47	0.73
future	3.00	-0.01	0.46
future	2.25	-1.50	0.55
