new	-2.27	3.39	0.72
past	-2.08	3.18	0.72
past	-2.03	3.13	0.72
past	-1.01	2.53	0.72
past	-0.54	2.48	0.69
past	-0.26	2.47	0.70
past	-0.26	2.47	0.70
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	0.72	2.50	0.73
past	0.83	2.51	0.73
past	0.83	2.51	0.73
past	0.92	2.52	0.73
past	2.86	2.62	0.71
past	3.08	2.58	0.70
past	3.12	2.55	0.70
past	3.47	2.25	0.67
past	3.55	2.19	0.67
past	3.63	2.12	0.66
past	3.84	1.74	0.64
future	3.84	1.73	0.64
future	3.86	1.60	0.62
future	3.86	1.59	0.62
future	3.85	1.14	0.59
future	3.47	0.48	0.56
future	3.43	0.44	0.56
future	3.23	0.28	0.54
future	3.16	0.23	0.53
future	3.08	0.19	0.53
future	2.71	0.06	0.51
future	2.53	0.03	0.50
future	2.50	0.03	0.50
future	2.37	0.01	0.50
future	2.12	0.01	0.48
future	1.54	0.00	0.46
future	1.29	0.00	0.44
future	1.08	0.00	0.43
future	0.87	0.01	0.43
future	0.87	0.01	0.43
future	0.63	0.00	0.43
