new	4.34	-0.01	0.52
past	2.05	0.01	0.40
past	0.10	-0.10	0.45
past	-0.35	-0.21	0.49
past	-0.58	-0.81	0.56
past	-0.67	-0.04	0.88
past	-0.22	-1.19	0.59
past	0.38	-0.16	0.88
past	1.69	-0.23	0.88
past	2.03	-1.70	0.60
past	2.93	-1.46	0.57
past	3.40	-3.84	0.82
past	3.00	-4.24	0.80
past	2.23	-4.53	0.79
past	0.79	0.13	0.30
past	0.23	-2.79	0.64
past	0.62	-2.39	0.64
past	-0.76	-1.36	0.66
past	1.01	0.09	0.34
past	2.10	-2.10	0.58
future	1.19	0.09	0.34
future	1.01	-1.91	0.59
future	1.47	-2.00	0.57
future	1.29	0.09	0.34
future	1.40	0.09	0.34
future	2.59	-2.20	0.56
future	1.40	0.08	0.34
future	3.22	-1.72	0.54
future	3.24	-1.66	0.54
future	3.27	-1.56	0.53
future	3.31	-1.23	0.53
future	1.30	0.00	0.34
future	-3.16	-0.90	0.68
future	2.49	-0.04	0.43
future	-0.78	-1.02	0.68
future	0.79	0.04	0.34
future	1.00	-1.53	0.63
future	3.66	-1.29	0.57
future	-0.91	0.23	0.55
future	-2.04	0.06	0.64
