new	1.36	4.26	0.67
past	3.27	-0.07	0.49
past	3.91	-0.15	0.52
past	0.59	0.02	0.34
past	0.85	1.88	0.88
past	0.58	-1.53	0.58
past	0.66	-1.55	0.58
past	0.60	0.28	0.85
past	0.56	-0.85	0.79
past	-1.49	-0.06	0.55
past	-2.83	-2.69	0.70
past	-2.81	-3.19	0.70
past	-1.83	0.16	0.46
past	3.02	-0.49	0.52
past	0.68	0.01	0.34
past	3.18	-0.18	0.49
past	-1.12	-1.25	0.64
past	0.88	-1.24	0.64
past	2.69	-1.30	0.58
past	3.03	-0.01	0.49
future	-2.75	-0.46	0.61
future	-2.09	-0.53	0.61
future	2.53	-1.53	0.64
future	1.16	0.00	0.34
future	-0.22	0.02	0.43
future	2.59	-3.59	0.67
future	1.06	0.00	0.37
future	-1.03	0.10	0.46
future	-2.76	2.51	0.70
future	-0.10	-0.01	0.40
future	0.51	0.00	0.00
future	1.45	-1.40	0.70
future	2.17	-1.40	0.67
future	0.91	0.08	0.37
future	3.03	-1.27	0.58
future	3.21	-0.09	0.49
future	3.36	-1.01	0.55
future	-0.23	0.01	0.46
future	0.93	1.59	1.06
future	5.28	2.41	1.12
