new	-3.10	-2.42	1.07
past	-3.06	-2.45	1.07
past	-2.92	-2.53	1.07
past	-2.79	-2.60	1.07
past	-2.62	-2.71	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.29	-2.90	1.07
past	-2.25	-2.92	1.07
past	-2.20	-2.95	1.07
past	-2.16	-2.97	1.07
past	-2.05	-3.03	1.07
past	-1.95	-3.09	1.07
past	-1.95	-3.09	1.07
past	-1.83	-3.16	1.07
past	-1.64	-3.26	1.07
past	-1.64	-3.26	1.07
past	-1.53	-3.31	1.07
past	-1.43	-3.37	1.07
past	-1.33	-3.42	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-0.86	-3.67	1.07
future	-0.49	-3.88	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.15	-4.07	1.07
future	-0.11	-4.09	1.07
future	0.02	-4.16	1.07
future	0.07	-4.18	1.07
future	0.22	-4.26	1.07
future	0.43	-4.36	1.07
future	0.63	-4.47	1.04
future	0.72	-4.52	1.04
future	0.89	-4.61	1.04
future	0.94	-4.65	1.04
future	0.94	-4.65	1.04
future	1.05	-4.71	1.04
future	1.09	-4.74	1.04
future	1.28	-4.85	1.07
