new	0.92	0.00	0.18
past	0.00	-0.04	0.30
past	-0.13	-0.05	0.32
past	-0.21	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.80	-0.09	0.40
past	-0.86	-0.10	0.43
past	-0.86	-0.10	0.43
past	-0.86	-0.10	0.43
past	-1.06	-0.10	0.46
past	-1.21	-0.05	0.49
past	-1.34	0.05	0.49
past	-1.52	0.43	0.53
past	-1.57	0.56	0.55
past	-1.60	0.61	0.55
past	-1.60	0.61	0.55
past	-1.78	1.00	0.61
past	-1.81	1.11	0.61
past	-1.81	1.15	0.64
past	-2.15	1.64	0.70
future	-2.23	1.73	0.73
future	-2.26	2.11	0.76
future	-2.26	2.17	0.76
future	-2.25	2.39	0.76
future	-2.24	2.46	0.76
future	-2.23	2.54	0.76
future	-2.17	3.09	0.75
future	-2.14	3.24	0.73
future	-2.03	3.75	0.73
future	-1.97	3.99	0.73
future	-1.96	4.03	0.73
future	-1.88	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
