new	3.01	0.00	0.49
past	-1.47	2.35	0.73
past	-1.35	3.68	0.72
past	1.44	0.05	0.37
past	0.18	-1.82	0.70
past	3.25	-0.25	0.55
past	0.79	0.08	0.37
past	-1.13	-0.99	0.70
past	1.45	0.05	0.37
past	-0.26	0.02	0.49
past	2.21	-1.33	0.58
past	-1.47	-0.02	0.55
past	2.80	-0.26	0.55
past	-1.22	-1.65	0.64
past	-0.14	-1.58	0.67
past	1.42	0.07	0.37
past	2.17	0.00	0.43
past	0.79	0.04	0.37
past	3.25	-1.28	0.58
past	3.29	-0.98	0.57
future	-1.16	-0.44	0.64
future	0.60	-0.00	0.41
future	1.25	0.01	0.37
future	-0.87	0.01	0.55
future	1.48	-1.38	0.67
future	2.46	-1.49	0.61
future	1.70	-1.27	0.63
future	-1.42	-0.10	0.61
future	-0.57	-0.06	0.57
future	1.32	0.00	0.37
future	1.15	0.00	0.34
future	0.86	0.00	0.34
future	-1.00	0.11	0.58
future	0.72	-1.29	0.67
future	2.45	-0.67	0.52
future	2.47	-0.55	0.52
future	-0.54	-0.94	0.69
future	-3.68	-0.07	0.77
future	-3.75	-0.03	0.78
future	0.19	-1.28	0.67
