new	0.98	4.61	0.73
past	0.97	4.51	0.73
past	0.79	3.74	0.67
past	0.97	-1.13	0.55
past	1.24	-4.20	0.58
past	1.21	-4.16	0.58
past	2.51	-1.27	0.52
past	0.98	-3.91	0.58
past	3.11	-0.82	0.49
past	0.44	-3.11	0.55
past	3.05	-0.10	0.46
past	2.89	0.01	0.43
past	2.21	0.00	0.37
past	1.98	-1.56	0.55
past	1.79	-0.00	0.34
past	2.11	-1.55	0.55
past	2.42	-1.51	0.52
past	2.68	-1.48	0.52
past	2.98	-1.41	0.49
past	1.03	0.01	0.26
future	0.88	0.01	0.27
future	3.32	-1.14	0.46
future	0.80	0.01	0.27
future	0.80	0.02	0.27
future	0.79	0.02	0.27
future	0.86	0.04	0.24
future	1.59	-3.91	0.67
future	1.46	-3.31	0.64
future	1.63	-2.45	0.64
future	1.78	-2.30	0.61
future	2.00	-2.15	0.61
future	2.21	-2.08	0.58
future	1.51	0.01	0.27
future	2.62	-2.03	0.55
future	3.25	-2.02	0.55
future	1.01	0.00	0.24
future	0.98	-0.00	0.24
future	4.28	-0.88	0.52
future	3.90	-0.05	0.46
future	1.03	0.00	0.27
