new	1.10	0.00	0.42
past	0.92	-0.00	0.44
past	0.76	-0.01	0.44
past	0.73	-0.01	0.44
past	0.15	-0.03	0.53
past	-0.83	-0.25	0.65
past	-0.93	-0.40	0.67
past	-1.04	-1.04	0.72
past	-0.88	-1.50	0.73
past	-0.78	-1.58	0.73
past	-0.45	-1.70	0.73
past	-0.28	-1.72	0.72
past	0.40	-1.68	0.71
past	0.65	-1.64	0.70
past	1.06	-1.61	0.69
past	1.16	-1.60	0.69
past	2.58	-1.60	0.65
past	2.63	-1.59	0.65
past	2.88	-1.49	0.62
past	2.94	-1.44	0.62
future	3.13	-0.95	0.59
future	2.42	-0.01	0.50
future	1.94	0.00	0.46
future	1.90	0.00	0.46
future	1.77	0.00	0.43
future	1.52	0.00	0.42
future	1.20	0.01	0.40
future	1.17	0.00	0.40
future	1.03	0.00	0.40
future	1.01	0.00	0.40
future	0.99	0.00	0.40
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
