new	0.93	0.16	0.30
past	0.93	0.16	0.22
past	0.93	0.16	0.22
past	0.94	0.16	0.07
past	0.94	0.16	0.01
past	0.94	0.16	0.01
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.11	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.38
past	1.09	0.03	0.39
past	1.14	0.02	0.39
past	1.26	0.01	0.39
past	1.29	0.01	0.39
past	1.35	0.00	0.40
past	1.43	0.00	0.40
past	1.61	0.01	0.43
future	1.86	0.02	0.46
future	1.90	0.01	0.46
future	2.01	0.01	0.48
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.40	-0.23	0.53
future	2.50	-0.43	0.53
future	2.56	-0.87	0.57
future	2.58	-1.03	0.59
future	2.62	-1.39	0.60
future	2.65	-1.57	0.61
future	2.65	-1.57	0.61
future	2.66	-1.67	0.62
future	2.68	-1.81	0.62
future	2.77	-2.37	0.66
future	2.77	-2.37	0.66
future	2.88	-3.41	0.69
future	2.90	-3.74	0.69
future	2.91	-3.80	0.69
future	2.92	-3.92	0.69
