new	1.02	0.00	0.38
past	0.55	-0.01	0.46
past	0.39	-0.04	0.47
past	0.12	-0.08	0.50
past	-0.05	-0.07	0.53
past	-0.52	-0.10	0.60
past	-0.73	-0.18	0.65
past	-0.90	-0.46	0.69
past	-0.36	-1.14	0.69
past	1.19	-0.88	0.68
past	1.36	-0.89	0.66
past	1.79	-0.89	0.61
past	1.91	-0.90	0.59
past	2.31	-0.91	0.58
past	2.59	-0.75	0.55
past	2.59	-0.75	0.55
past	2.61	-0.42	0.50
past	1.31	-0.00	0.37
past	1.19	0.00	0.36
past	0.86	0.00	0.36
future	0.27	0.00	0.42
future	-0.24	-0.02	0.50
future	-0.24	-0.02	0.50
future	-0.35	-0.03	0.52
future	-1.06	-0.03	0.59
future	-1.69	0.58	0.73
future	-1.87	0.74	0.78
future	-2.33	1.16	0.88
future	-2.42	1.25	0.90
future	-2.44	1.28	0.90
future	-2.61	1.45	0.93
future	-2.66	1.50	0.94
future	-2.87	1.69	0.98
future	-2.90	1.72	0.99
future	-3.03	1.83	1.02
future	-3.11	1.92	1.04
future	-3.13	1.94	1.05
future	-3.25	2.07	1.07
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
