new	-3.72	-0.96	0.69
past	-3.46	-0.98	0.68
past	-3.31	-0.99	0.68
past	-2.49	-1.02	0.67
past	-2.14	-1.04	0.67
past	-2.06	-1.04	0.67
past	-1.93	-1.05	0.66
past	-1.89	-1.06	0.66
past	-1.77	-1.08	0.66
past	-1.33	-1.13	0.66
past	-0.88	-1.18	0.66
past	-0.45	-1.26	0.68
past	-0.10	-1.32	0.69
past	0.17	-1.36	0.69
past	0.42	-1.38	0.69
past	0.63	-1.40	0.70
past	0.66	-1.40	0.70
past	0.77	-1.41	0.69
past	0.90	-1.42	0.69
past	1.81	-1.55	0.65
future	2.49	-1.66	0.62
future	2.65	-1.68	0.62
future	3.32	-1.32	0.58
future	3.46	-1.06	0.58
future	3.53	-0.82	0.57
future	3.15	-0.10	0.49
future	3.15	-0.10	0.49
future	3.09	-0.07	0.48
future	2.54	-0.00	0.43
future	2.24	-0.01	0.41
future	1.96	0.00	0.38
future	1.78	0.00	0.38
future	1.61	0.00	0.37
future	1.52	0.00	0.36
future	1.40	0.00	0.35
future	1.32	0.00	0.34
future	1.11	0.00	0.34
future	1.02	0.00	0.34
future	0.96	0.00	0.34
future	0.79	0.00	0.35
