new	0.03	-4.31	0.68
past	0.03	-4.31	0.68
past	0.13	-4.08	0.68
past	0.16	-4.03	0.68
past	0.34	-3.64	0.68
past	0.41	-3.49	0.68
past	0.45	-3.41	0.68
past	0.50	-3.31	0.68
past	0.62	-3.04	0.67
past	0.62	-3.04	0.67
past	0.68	-2.91	0.66
past	0.81	-2.62	0.65
past	0.90	-2.42	0.63
past	0.93	-2.36	0.63
past	1.16	-1.86	0.60
past	1.16	-1.86	0.60
past	1.23	-1.69	0.59
past	1.27	-1.61	0.59
past	1.38	-1.38	0.58
past	1.53	-1.11	0.56
future	1.74	-0.68	0.54
future	1.79	-0.50	0.53
future	1.80	-0.41	0.52
future	1.81	-0.38	0.52
future	1.81	-0.32	0.51
future	1.70	-0.08	0.48
future	1.54	0.00	0.46
future	1.42	0.03	0.44
future	1.40	0.03	0.44
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.18	0.10	0.40
future	1.06	0.13	0.39
future	1.06	0.13	0.39
future	1.05	0.14	0.39
future	1.01	0.14	0.38
future	1.00	0.15	0.38
