new	-1.17	-2.82	0.64
past	2.79	4.57	0.91
past	2.79	4.57	0.91
past	-0.70	-2.62	0.64
past	-0.61	-2.60	0.64
past	2.53	4.18	0.91
past	-0.42	-2.58	0.61
past	2.42	4.00	0.91
past	0.02	-2.60	0.61
past	0.33	-2.63	0.61
past	1.82	2.97	0.88
past	1.08	-2.68	0.61
past	1.20	-2.69	0.61
past	1.28	-2.69	0.61
past	1.90	-2.74	0.59
past	0.62	0.13	0.82
past	3.20	-1.75	0.55
past	0.38	-1.38	0.79
past	0.34	-1.62	0.81
past	0.13	-2.39	0.79
future	2.72	0.00	0.46
future	2.29	-0.00	0.43
future	-0.61	-2.18	0.67
future	-0.20	-1.87	0.67
future	1.84	0.00	0.40
future	1.73	0.00	0.40
future	1.34	0.00	0.37
future	1.12	0.00	0.37
future	1.08	-1.28	0.64
future	1.08	-1.28	0.64
future	1.50	-1.21	0.64
future	3.26	-1.34	0.59
future	3.33	-1.31	0.58
future	3.55	-1.05	0.56
future	3.61	-0.40	0.55
future	3.47	-0.02	0.52
future	2.79	0.04	0.46
future	2.08	0.02	0.41
future	1.50	0.00	0.37
future	0.89	0.01	0.37
