new	-3.58	-0.94	0.67
past	-3.34	-0.99	0.67
past	-3.19	-1.02	0.67
past	-2.86	-1.10	0.67
past	-2.16	-1.25	0.70
past	-2.04	-1.27	0.70
past	-1.96	-1.29	0.70
past	-0.95	-1.45	0.70
past	-0.13	-1.57	0.67
past	-0.13	-1.57	0.67
past	-0.08	-1.58	0.67
past	0.65	-1.67	0.64
past	0.73	-1.68	0.64
past	1.28	-1.77	0.64
past	1.35	-1.79	0.64
past	1.42	-1.80	0.61
past	2.06	-1.87	0.58
past	2.33	-1.89	0.58
past	2.53	-1.90	0.58
past	2.75	-1.89	0.58
future	3.15	-1.65	0.58
future	3.31	-1.16	0.55
future	3.32	-1.01	0.55
future	3.32	-1.01	0.55
future	3.32	-0.45	0.52
future	3.31	-0.35	0.49
future	3.25	-0.14	0.49
future	3.20	-0.07	0.49
future	3.07	0.04	0.46
future	3.03	0.06	0.46
future	2.60	0.07	0.43
future	2.18	0.02	0.40
future	2.08	0.01	0.40
future	2.04	0.00	0.40
future	1.95	0.00	0.40
future	1.45	0.01	0.35
future	1.35	0.00	0.34
future	0.99	0.00	0.34
future	0.87	0.00	0.34
future	0.57	0.00	0.34
