new	-3.96	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.68	0.00	0.53
past	-3.68	0.00	0.53
past	-3.57	0.01	0.53
past	-3.40	0.01	0.53
past	-3.21	0.01	0.51
past	-3.12	0.01	0.50
past	-2.83	0.01	0.48
past	-2.60	0.01	0.47
past	-2.44	0.01	0.46
past	-2.19	0.02	0.46
past	-2.03	0.01	0.46
past	-2.03	0.01	0.46
past	-1.80	0.00	0.44
past	-1.54	-0.01	0.42
past	-1.23	-0.00	0.40
past	-1.23	-0.00	0.40
past	-1.09	0.00	0.39
future	-0.98	0.00	0.38
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.40	0.00	0.34
future	-0.40	0.00	0.34
future	-0.37	0.00	0.34
future	-0.33	0.00	0.34
future	-0.18	0.00	0.33
future	-0.02	0.01	0.32
future	-0.02	0.01	0.32
future	0.03	0.00	0.32
future	0.05	0.01	0.32
future	0.36	0.00	0.31
future	0.44	0.00	0.31
future	0.48	0.01	0.31
future	0.54	0.01	0.31
future	0.54	0.01	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.66	0.01	0.32
