new	0.82	0.00	0.30
past	0.66	0.00	0.30
past	0.32	0.00	0.33
past	0.15	0.00	0.34
past	0.02	0.00	0.34
past	-0.09	0.01	0.34
past	-0.21	0.01	0.36
past	-0.52	0.04	0.41
past	-0.81	0.08	0.46
past	-0.91	0.10	0.46
past	-1.01	0.13	0.49
past	-1.01	0.13	0.49
past	-1.06	0.15	0.49
past	-2.42	1.12	0.62
past	-2.65	1.63	0.67
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
past	-2.70	2.41	0.73
past	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.67	2.64	0.73
future	-2.59	2.94	0.73
future	-2.50	3.22	0.73
future	-2.48	3.26	0.75
future	-2.36	3.62	0.76
future	-2.31	3.75	0.76
future	-2.15	4.05	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.07	4.00	0.79
future	-2.03	3.99	0.79
future	-2.01	3.97	0.79
future	-1.99	3.96	0.79
