new	0.94	0.02	0.37
past	1.28	0.01	0.38
past	3.04	-0.24	0.55
past	3.58	-0.21	0.58
past	3.83	0.04	0.58
past	4.10	1.46	0.64
past	4.10	1.52	0.64
past	4.07	2.66	0.67
past	3.89	2.92	0.70
past	3.82	2.96	0.70
past	1.62	3.41	0.67
past	-1.44	4.22	0.64
past	-1.62	4.27	0.64
past	-2.03	3.33	0.58
past	-2.03	3.23	0.58
past	-2.02	2.89	0.55
past	-2.02	2.76	0.55
past	-2.02	2.76	0.55
past	-1.88	0.61	0.49
past	-1.40	0.11	0.43
future	-0.26	0.00	0.37
future	-0.07	0.01	0.37
future	0.20	0.01	0.34
future	2.53	-0.22	0.49
future	2.64	-0.25	0.49
future	3.18	-0.39	0.55
future	3.50	-0.47	0.58
future	4.12	-0.05	0.61
future	4.13	1.79	0.64
future	3.94	1.87	0.64
future	3.94	1.87	0.64
future	2.98	2.08	0.64
future	1.27	2.11	0.67
future	0.04	2.11	0.64
future	-0.69	2.19	0.64
future	-0.76	2.19	0.64
future	-1.59	2.19	0.58
future	-1.84	1.14	0.49
future	-1.76	0.33	0.43
future	-0.99	0.03	0.37
