new	1.15	0.00	0.27
past	0.86	-0.01	0.30
past	0.80	-0.00	0.30
past	0.48	0.00	0.34
past	0.41	0.00	0.35
past	0.28	0.01	0.37
past	-0.38	0.02	0.40
past	1.80	4.84	0.58
past	1.83	4.79	0.58
past	-0.63	0.02	0.43
past	2.05	4.59	0.58
past	-0.88	0.03	0.46
past	-0.94	0.02	0.46
past	-1.48	0.00	0.49
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.69	0.13	0.52
past	-1.71	0.15	0.52
past	-1.80	0.30	0.52
past	-1.85	0.57	0.55
future	-1.84	0.88	0.58
future	-1.83	0.95	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	2.38	0.67
future	-1.63	2.38	0.67
future	-1.66	2.76	0.73
future	-1.68	2.87	0.73
future	-1.79	3.09	0.76
future	-1.88	3.30	0.76
future	-1.93	3.41	0.79
future	-2.33	3.86	0.82
future	-2.31	3.92	0.82
future	-2.29	3.93	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.13	3.95	0.83
