new	0.53	0.08	0.30
past	1.71	-0.09	0.46
past	-0.88	0.00	0.37
past	-0.72	0.01	0.35
past	4.78	-2.90	1.01
past	0.52	0.01	0.28
past	0.42	1.59	0.67
past	-2.63	1.38	0.46
past	1.93	1.47	0.61
past	3.85	0.37	0.67
past	-0.20	0.01	0.30
past	0.89	1.75	0.64
past	2.08	0.00	0.49
past	-0.20	0.01	0.30
past	0.75	-2.39	1.01
past	2.25	-0.04	0.57
past	-2.28	-0.03	0.46
past	1.72	3.90	1.04
past	-1.28	-0.01	0.40
past	-1.02	-0.01	0.40
future	2.11	1.43	0.61
future	-2.26	0.99	0.55
future	-2.64	0.52	0.53
future	-1.94	-0.00	0.45
future	1.87	-0.05	0.46
future	0.84	1.56	0.64
future	0.03	1.52	0.64
future	-2.72	0.52	0.52
future	3.18	1.39	0.64
future	5.33	0.14	0.58
future	-1.30	0.00	0.40
future	2.81	1.42	0.61
future	-0.05	2.37	0.61
future	-1.97	0.39	0.49
future	0.56	0.01	0.28
future	0.57	0.02	0.30
future	-1.63	1.76	0.52
future	4.45	-0.73	0.67
future	1.09	1.23	0.61
future	-0.70	0.00	0.34
