new	3.16	4.35	0.73
past	2.64	3.83	0.70
past	2.41	3.60	0.70
past	2.34	3.52	0.70
past	2.22	3.39	0.70
past	2.05	3.23	0.68
past	1.67	2.84	0.67
past	1.62	2.78	0.67
past	1.59	2.74	0.67
past	1.59	2.74	0.67
past	1.36	2.45	0.64
past	1.18	2.21	0.64
past	1.05	2.01	0.64
past	0.89	1.71	0.64
past	0.84	1.59	0.62
past	0.65	0.85	0.61
past	0.65	0.73	0.61
past	0.67	0.06	0.61
past	0.67	0.02	0.61
past	0.68	-0.28	0.61
future	1.69	-0.99	0.58
future	2.21	-0.92	0.55
future	2.32	-0.90	0.55
future	2.37	-0.89	0.55
future	2.48	-0.86	0.55
future	2.60	-0.81	0.52
future	2.65	-0.77	0.52
future	2.65	-0.77	0.52
future	2.71	-0.56	0.50
future	2.70	-0.43	0.49
future	2.68	-0.34	0.49
future	2.67	-0.28	0.49
future	2.66	-0.24	0.49
future	2.29	-0.00	0.43
future	1.48	0.00	0.34
future	1.45	0.00	0.34
future	1.38	0.00	0.34
future	1.34	0.00	0.34
future	1.31	0.00	0.34
future	1.18	0.00	0.34
