new	1.19	-0.01	0.37
past	1.00	-0.00	0.37
past	0.89	-0.00	0.38
past	0.81	-0.01	0.40
past	0.05	0.00	0.46
past	-0.41	0.03	0.49
past	-0.46	0.04	0.49
past	-0.86	0.08	0.52
past	-1.87	0.09	0.61
past	-2.09	-0.16	0.64
past	-2.00	-0.70	0.67
past	-1.97	-0.73	0.67
past	-1.84	-0.83	0.69
past	-0.94	-0.97	0.67
past	-0.74	-0.98	0.67
past	-0.70	-0.99	0.67
past	0.26	-1.07	0.67
past	0.44	-1.11	0.67
past	1.43	-1.50	0.70
past	1.49	-1.52	0.70
future	1.83	-1.64	0.67
future	2.06	-1.71	0.64
future	2.25	-1.77	0.64
future	3.46	-1.69	0.61
future	3.62	-1.52	0.61
future	3.65	-1.48	0.61
future	3.68	-1.45	0.61
future	3.80	-1.19	0.58
future	3.77	-0.10	0.55
future	3.73	-0.07	0.55
future	3.36	0.06	0.52
future	3.29	0.07	0.52
future	2.55	0.03	0.46
future	2.48	0.02	0.46
future	2.37	0.02	0.46
future	2.09	-0.00	0.43
future	1.78	-0.01	0.40
future	1.59	-0.01	0.40
future	1.56	-0.01	0.40
future	0.84	-0.00	0.37
