new	0.82	0.01	0.29
past	1.27	0.01	0.34
past	1.43	0.01	0.34
past	1.47	0.00	0.37
past	1.77	-0.01	0.37
past	2.31	-0.05	0.43
past	2.41	-0.05	0.43
past	2.75	-0.07	0.46
past	2.79	-0.07	0.46
past	3.66	-0.16	0.52
past	4.51	-0.04	0.58
past	5.83	0.45	0.70
past	-3.94	0.03	0.46
past	-3.94	0.03	0.46
past	-3.44	0.01	0.43
past	-2.56	0.03	0.39
past	-2.33	0.02	0.37
past	-2.09	0.02	0.36
past	-1.94	0.02	0.36
past	-1.90	0.02	0.36
future	-1.90	0.02	0.36
future	-1.23	0.02	0.32
future	-1.12	0.01	0.32
future	-1.08	0.01	0.31
future	0.33	0.01	0.40
future	0.53	0.02	0.41
future	1.05	0.54	0.51
future	1.04	0.67	0.52
future	0.44	1.34	0.61
future	0.20	1.44	0.64
future	0.16	1.45	0.64
future	-0.77	1.78	0.75
future	-1.58	2.09	0.76
future	-1.87	2.21	0.78
future	-1.87	2.21	0.78
future	-2.12	2.32	0.76
future	-2.12	2.32	0.76
future	-2.42	2.49	0.79
future	-2.98	2.82	0.78
future	-3.18	2.93	0.79
