new	0.81	0.08	0.37
past	1.17	0.08	0.40
past	1.26	0.08	0.40
past	1.27	0.08	0.40
past	1.12	0.00	0.34
past	1.08	0.00	0.34
past	1.39	0.08	0.40
past	0.58	0.00	0.38
past	0.50	0.00	0.39
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.49	0.02	0.52
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-1.63	-0.75	0.64
past	-1.26	-1.07	0.67
past	-1.64	0.60	0.67
past	-1.52	0.82	0.70
past	1.14	0.00	0.38
past	-1.13	1.87	0.76
future	1.84	-0.96	0.61
future	2.54	-1.02	0.55
future	2.63	-0.96	0.55
future	-0.67	0.09	0.52
future	-1.71	4.00	0.88
future	-1.98	4.20	0.91
future	-1.99	4.20	0.91
future	-1.99	4.20	0.91
future	-1.70	0.35	0.61
future	-1.82	0.46	0.61
future	-1.99	0.70	0.64
future	1.50	0.00	0.35
future	-1.98	2.26	0.79
future	-1.77	2.82	0.85
future	0.82	0.05	0.32
future	-1.33	4.15	0.98
future	-1.16	4.63	1.01
future	-1.16	4.63	1.01
future	-1.13	4.63	1.00
future	-1.11	4.63	1.00
