new	1.14	0.01	0.41
past	1.28	0.01	0.42
past	2.67	-0.18	0.57
past	2.88	-0.18	0.59
past	3.13	0.56	0.66
past	2.99	0.78	0.67
past	1.12	1.58	0.70
past	0.94	1.64	0.71
past	-0.63	2.39	0.69
past	-0.93	2.55	0.67
past	2.69	-2.69	0.71
past	-1.80	2.20	0.64
past	-1.97	1.86	0.61
past	-2.07	1.62	0.60
past	2.20	-0.24	0.71
past	-2.11	1.42	0.59
past	2.24	0.24	0.69
past	-2.11	0.63	0.55
past	-1.79	0.17	0.51
past	-1.76	0.16	0.51
future	-0.07	2.32	0.68
future	-0.14	2.35	0.69
future	-1.48	0.06	0.49
future	-1.14	0.02	0.46
future	-1.70	2.72	0.65
future	-1.94	2.58	0.62
future	-0.32	0.01	0.39
future	-2.27	2.19	0.59
future	0.02	0.01	0.38
future	0.08	0.00	0.37
future	0.27	0.00	0.37
future	-2.72	0.65	0.55
future	0.77	0.02	0.01
future	-1.05	0.01	0.43
future	0.72	0.02	0.05
future	-0.58	0.01	0.41
future	-0.11	0.00	0.37
future	0.30	0.00	0.35
future	0.93	0.16	0.36
future	0.65	0.00	0.36
