new	0.84	-0.01	0.22
past	1.10	-0.03	0.24
past	2.04	-0.09	0.34
past	3.01	0.30	0.43
past	3.07	0.61	0.46
past	2.51	1.33	0.49
past	0.81	0.01	0.27
past	1.34	0.03	0.34
past	-0.26	1.41	0.49
past	-0.38	1.43	0.49
past	1.46	0.03	0.34
past	-0.57	1.46	0.46
past	-0.69	1.48	0.46
past	-1.04	1.54	0.46
past	-1.12	1.55	0.43
past	2.14	0.11	0.46
past	2.39	0.39	0.52
past	2.40	0.42	0.52
past	2.40	0.74	0.53
past	2.38	0.85	0.55
future	2.38	0.88	0.55
future	2.36	1.08	0.58
future	2.35	1.19	0.59
future	2.06	2.20	0.67
future	2.03	2.28	0.67
future	-1.06	0.02	0.30
future	1.90	2.57	0.70
future	-0.36	-0.00	0.24
future	1.50	3.75	0.82
future	-0.03	-0.00	0.21
future	1.50	3.77	0.82
future	1.47	4.05	0.82
future	0.45	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
