new	0.71	3.81	0.94
past	0.68	1.72	0.85
past	0.69	1.10	0.82
past	0.69	1.03	0.82
past	0.76	-0.42	0.79
past	0.76	-0.52	0.79
past	0.78	-0.75	0.79
past	0.80	-1.10	0.79
past	0.82	-1.45	0.79
past	0.90	-2.09	0.79
past	0.91	-2.21	0.79
past	0.96	-2.59	0.79
past	0.98	-2.64	0.79
past	1.05	-3.07	0.76
past	1.07	-3.21	0.76
past	1.07	-3.39	0.73
past	0.80	-3.92	0.73
past	0.46	-4.03	0.73
past	0.17	-3.88	0.70
past	-0.27	-2.96	0.67
future	0.27	-1.80	0.64
future	0.34	-1.76	0.64
future	0.88	-1.64	0.64
future	1.15	-1.63	0.64
future	1.34	-1.63	0.64
future	2.48	-1.53	0.61
future	2.52	-1.52	0.60
future	2.77	-1.33	0.58
future	2.83	-1.22	0.58
future	2.85	-1.16	0.58
future	2.85	-1.16	0.58
future	2.84	-0.29	0.52
future	2.64	-0.11	0.52
future	2.53	-0.05	0.49
future	2.26	0.00	0.46
future	1.75	0.00	0.40
future	1.14	0.00	0.34
future	1.03	0.00	0.34
future	0.98	0.00	0.34
future	0.91	0.00	0.34
