new	0.26	0.00	0.24
past	0.81	0.17	0.24
past	0.80	0.17	0.24
past	0.80	0.17	0.24
past	3.02	0.78	0.61
past	-3.49	0.62	0.91
past	0.41	0.08	0.24
past	2.03	-0.02	0.43
past	2.44	1.22	0.61
past	0.39	0.08	0.26
past	-1.17	1.16	0.58
past	0.39	0.01	0.24
past	2.99	-0.20	0.55
past	-0.43	1.62	0.58
past	-0.64	0.01	0.30
past	1.91	1.29	0.61
past	-1.42	0.75	0.46
past	-2.06	-0.10	0.43
past	4.12	-0.09	0.84
past	0.07	0.01	0.24
future	-1.86	0.72	0.49
future	-0.21	0.01	0.30
future	3.49	0.01	0.52
future	0.76	0.08	0.27
future	-1.30	1.47	0.52
future	0.78	0.01	0.24
future	2.41	3.51	0.94
future	3.76	0.63	0.52
future	-1.37	1.51	0.49
future	0.11	0.01	0.27
future	0.54	1.21	0.58
future	-2.06	0.95	0.46
future	3.32	0.77	0.58
future	-0.50	1.20	0.43
future	-2.59	1.43	0.43
future	-2.52	-0.32	0.43
future	0.45	0.00	0.24
future	-0.47	-1.82	0.82
future	2.36	-0.05	0.46
future	1.79	1.68	0.58
