new	0.96	-0.00	0.35
past	0.65	-0.00	0.37
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.45	0.01	0.40
past	0.36	0.01	0.40
past	0.27	0.01	0.41
past	0.26	0.01	0.41
past	0.10	0.02	0.43
past	-0.11	0.02	0.45
past	-0.16	0.02	0.46
past	-0.31	0.02	0.47
past	-0.31	0.02	0.47
past	-0.47	0.03	0.50
past	-0.52	0.03	0.50
past	-0.79	0.04	0.53
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-1.46	-0.25	0.58
past	-1.49	-0.29	0.59
future	-1.62	-0.67	0.59
future	-1.72	-1.28	0.62
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.83	-1.89	0.69
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-1.93	-2.32	0.72
future	-1.99	-2.54	0.73
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.11	-3.08	0.77
future	-2.16	-3.39	0.78
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
future	-2.21	-3.65	0.81
