new	-3.97	-0.03	0.55
past	-3.62	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.58	-0.04	0.53
past	-3.24	-0.03	0.53
past	-3.13	-0.02	0.52
past	-3.09	-0.02	0.51
past	-2.94	-0.01	0.50
past	-2.54	0.00	0.47
past	-2.51	0.00	0.47
past	-1.82	0.00	0.43
past	-1.77	0.00	0.43
past	-1.66	0.01	0.42
past	-1.42	0.00	0.42
past	-1.14	0.00	0.40
past	-0.68	0.01	0.37
past	-0.44	0.01	0.36
past	-0.10	0.00	0.34
past	-0.10	0.00	0.34
future	0.03	0.00	0.33
future	0.11	0.00	0.32
future	0.45	-0.00	0.32
future	0.52	-0.00	0.32
future	0.57	0.01	0.32
future	0.57	0.02	0.32
future	0.57	0.02	0.32
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.61	0.08	0.32
future	0.64	0.08	0.32
future	0.64	0.08	0.32
future	0.71	0.08	0.32
future	0.79	0.16	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
