new	0.44	0.00	0.29
past	0.75	-0.01	0.33
past	1.33	-0.05	0.39
past	1.56	-0.06	0.42
past	0.81	0.22	0.27
past	1.72	-0.09	0.43
past	0.81	0.22	0.27
past	2.20	-0.18	0.50
past	2.50	-0.26	0.53
past	0.81	0.22	0.27
past	2.59	-0.28	0.53
past	2.69	-0.30	0.55
past	2.69	-0.30	0.55
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	2.83	-0.32	0.56
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.79	0.22	0.27
past	3.39	0.44	0.68
future	0.77	0.21	0.27
future	3.31	0.59	0.69
future	0.77	0.21	0.27
future	3.18	0.74	0.72
future	3.06	0.86	0.75
future	2.85	1.00	0.77
future	2.85	1.00	0.77
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	2.54	1.17	0.76
future	2.22	1.32	0.75
future	0.67	0.18	0.27
future	1.25	1.58	0.80
future	0.82	1.65	0.82
future	-0.06	1.96	0.81
future	-0.36	2.11	0.79
future	-0.78	2.34	0.80
future	-1.08	2.52	0.79
future	-2.29	3.14	0.79
future	-2.48	3.24	0.78
