new	1.09	0.00	0.33
past	0.50	0.00	0.38
past	0.22	-0.00	0.43
past	0.01	-0.01	0.47
past	-0.45	-0.08	0.54
past	-0.63	-0.11	0.56
past	-1.02	-0.25	0.61
past	-1.21	-0.64	0.66
past	-1.21	-0.75	0.67
past	-1.18	-0.85	0.68
past	-0.94	-1.29	0.72
past	-0.12	-2.24	0.85
past	0.29	-2.61	0.90
past	0.53	-2.84	0.91
past	0.63	-2.94	0.93
past	0.73	-3.05	0.94
past	0.64	0.01	0.38
past	0.49	0.01	0.40
past	1.32	-3.64	1.03
past	1.37	-3.69	1.04
future	0.10	0.00	0.43
future	-0.01	0.00	0.45
future	1.79	-4.09	1.09
future	1.84	-4.14	1.10
future	1.92	-4.22	1.10
future	-0.50	-0.03	0.51
future	-0.50	-0.03	0.51
future	-1.31	-0.37	0.59
future	-1.36	-0.80	0.62
future	-1.35	-1.03	0.64
future	-1.33	-1.22	0.66
future	-1.24	-2.07	0.72
future	-1.21	-2.49	0.75
future	-1.21	-2.63	0.76
future	-1.20	-2.81	0.78
future	-1.20	-2.89	0.78
future	-1.20	-2.89	0.78
future	-1.19	-3.08	0.78
future	-1.19	-3.08	0.78
future	-1.16	-3.55	0.81
