new	0.58	0.16	0.30
past	0.58	0.17	0.30
past	0.49	0.20	0.30
past	0.49	0.20	0.30
past	0.48	0.20	0.30
past	1.21	0.00	0.30
past	1.07	-0.00	0.31
past	0.25	0.01	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.33	-0.01	0.52
past	-1.98	-0.06	0.58
past	-2.29	-0.53	0.61
past	-1.76	-1.15	0.61
past	-1.46	-1.17	0.61
past	-0.08	-1.24	0.61
past	0.77	-1.29	0.61
past	1.83	-1.34	0.55
future	2.53	-0.50	0.46
future	2.43	-0.25	0.43
future	2.41	-0.22	0.43
future	1.92	-0.00	0.37
future	1.89	0.00	0.37
future	0.49	0.19	0.30
future	0.49	0.18	0.30
future	1.06	0.00	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.59	0.08	0.30
future	0.70	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	1.11	0.08	0.30
future	1.21	0.08	0.30
future	1.31	0.08	0.30
