new	0.57	-0.03	0.46
past	-0.22	-0.08	0.52
past	-0.55	-0.07	0.55
past	-0.67	-0.07	0.55
past	-1.55	-0.03	0.64
past	-2.99	-0.02	0.73
past	-3.14	1.33	0.85
past	-3.02	1.83	0.91
past	-2.86	2.26	0.98
past	-2.51	3.08	1.07
past	-0.92	3.96	0.82
past	-2.36	3.45	1.10
past	-0.92	3.42	0.82
past	-0.93	2.20	0.79
past	-2.15	4.07	1.10
past	-2.15	4.08	1.09
past	-2.14	4.08	1.09
past	-0.83	0.54	0.76
past	-0.76	0.09	0.73
past	-0.66	-0.35	0.70
future	0.40	-0.89	0.67
future	0.53	-0.89	0.67
future	0.86	-0.90	0.67
future	1.04	-0.90	0.70
future	1.42	-0.92	0.70
future	2.01	-0.97	0.67
future	2.28	0.02	0.49
future	2.14	0.02	0.46
future	1.40	0.01	0.40
future	0.74	0.01	0.40
future	-0.22	0.06	0.46
future	-1.19	-0.02	0.55
future	-0.75	-1.33	0.64
future	-0.67	-1.34	0.64
future	1.00	-1.15	0.67
future	1.59	-1.09	0.67
future	2.30	-0.22	0.52
future	1.90	0.01	0.46
future	0.60	0.01	0.37
future	0.55	0.00	0.37
