new	0.24	0.00	0.21
past	0.40	0.00	0.21
past	0.56	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.18	0.01	0.24
past	1.33	0.01	0.27
past	1.51	0.01	0.29
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.23	0.02	0.40
past	2.23	0.02	0.40
past	2.67	0.02	0.49
past	2.76	0.02	0.49
past	2.84	0.02	0.52
past	2.84	0.02	0.52
future	3.07	0.01	0.55
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.64	-0.09	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.45	-0.54	0.70
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.08	-1.41	0.85
future	5.14	-1.58	0.88
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
