new	-2.40	-2.59	0.66
past	-2.03	-2.38	0.63
past	-1.15	-1.81	0.60
past	-0.21	-1.33	0.56
past	0.02	-1.30	0.56
past	0.14	-1.30	0.56
past	0.36	-1.30	0.56
past	0.36	-1.30	0.56
past	1.01	-1.30	0.56
past	1.06	-1.30	0.57
past	1.31	-1.28	0.59
past	1.77	-1.26	0.56
past	2.67	-0.98	0.49
past	2.71	-0.89	0.48
past	2.74	-0.65	0.45
past	2.69	-0.22	0.42
past	0.53	0.02	0.30
past	2.15	0.01	0.35
past	2.15	0.01	0.35
past	-0.05	0.02	0.37
future	1.76	0.01	0.32
future	-0.45	0.00	0.40
future	-0.59	-0.02	0.40
future	1.21	0.00	0.27
future	-1.25	-0.15	0.49
future	0.87	0.01	0.27
future	-1.76	-0.19	0.52
future	-1.76	-0.19	0.52
future	-1.84	-0.18	0.55
future	-1.94	-0.16	0.55
future	-2.20	-0.04	0.58
future	-2.35	0.04	0.58
future	-2.58	0.17	0.61
future	-2.58	0.17	0.61
future	-3.99	0.86	0.76
future	-4.05	0.89	0.79
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
