new	0.18	0.00	0.34
past	0.68	-0.01	0.40
past	0.84	-0.01	0.43
past	0.87	-0.01	0.43
past	1.02	-0.00	0.46
past	1.89	-0.04	0.55
past	2.03	-0.05	0.55
past	2.40	-0.05	0.58
past	2.84	0.18	0.64
past	2.94	0.38	0.64
past	2.90	0.94	0.67
past	2.76	1.09	0.67
past	2.69	1.14	0.67
past	2.65	1.15	0.67
past	2.09	1.31	0.67
past	1.29	1.35	0.67
past	0.98	1.34	0.67
past	0.66	1.35	0.67
past	0.56	1.36	0.67
past	0.00	1.40	0.64
future	-0.95	1.30	0.58
future	-0.95	1.30	0.58
future	-1.09	1.00	0.52
future	-0.51	0.18	0.43
future	-0.43	0.13	0.40
future	-0.30	0.07	0.40
future	-0.13	0.02	0.37
future	0.25	0.01	0.37
future	0.33	0.01	0.34
future	0.35	0.01	0.34
future	0.49	0.01	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
