new	0.78	0.27	0.00
past	0.79	0.27	0.07
past	0.79	0.26	0.08
past	1.69	-0.85	1.48
past	1.62	-0.83	1.47
past	1.49	-0.81	1.46
past	1.06	-0.71	1.45
past	0.65	-0.63	1.43
past	0.19	-0.53	1.41
past	0.04	-0.50	1.40
past	-2.47	0.05	1.29
past	0.79	0.26	0.24
past	-3.66	0.32	1.23
past	-3.63	-0.05	0.49
past	-2.34	0.00	0.43
past	-2.34	0.00	0.43
past	-1.80	0.01	0.40
past	-1.70	0.01	0.40
past	-1.38	0.00	0.37
past	1.28	0.06	0.55
future	0.78	1.28	0.70
future	0.62	1.33	0.73
future	0.33	1.42	0.76
future	0.79	0.10	0.27
future	0.87	0.08	0.27
future	-1.23	2.06	0.85
future	0.90	0.08	0.27
future	-1.27	2.08	0.85
future	-3.19	2.96	0.91
future	1.19	0.08	0.30
future	1.24	0.08	0.30
future	1.27	0.08	0.29
future	1.27	0.08	0.29
future	-3.20	2.94	0.91
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
future	-3.20	2.92	0.91
