new	-3.24	1.91	0.81
past	-2.43	0.21	0.61
past	-0.86	-0.04	0.52
past	-0.13	5.00	1.04
past	-0.51	-0.51	0.49
past	-0.32	-0.70	0.49
past	0.85	-0.01	0.34
past	-0.94	-0.06	0.52
past	3.94	-0.38	0.52
past	3.56	0.01	0.49
past	-2.96	2.81	0.70
past	-2.71	0.79	0.67
past	-2.03	-1.09	0.61
past	0.23	-1.65	0.58
past	3.61	-0.70	0.52
past	1.53	-0.00	0.34
past	1.14	-0.00	0.30
past	1.05	-0.00	0.30
past	0.37	-0.01	0.37
past	-0.59	-0.05	0.49
future	2.25	-1.43	0.58
future	3.27	-0.08	0.46
future	-1.54	-1.88	0.61
future	2.99	-1.68	0.58
future	1.10	-1.74	0.61
future	2.52	3.56	0.82
future	-2.03	0.20	0.55
future	-0.12	-3.49	0.76
future	-1.72	-1.38	0.64
future	-0.34	-1.36	0.64
future	-1.52	-1.57	0.76
future	-0.27	-3.42	0.88
future	-0.44	-4.18	0.85
future	-1.38	-2.48	0.67
future	-0.77	-1.78	0.59
future	3.27	-0.16	0.43
future	2.93	-0.05	0.40
future	1.21	-0.00	0.27
future	3.21	0.10	0.43
future	1.16	-0.84	1.00
