new	1.11	0.00	0.37
past	1.11	0.00	0.37
past	1.11	0.00	0.37
past	0.93	0.00	0.40
past	0.79	0.00	0.40
past	0.68	-0.00	0.43
past	0.68	-0.00	0.43
past	0.56	-0.01	0.43
past	0.56	-0.01	0.43
past	0.40	-0.02	0.46
past	-0.06	-0.01	0.52
past	-0.10	-0.01	0.52
past	-0.26	0.00	0.55
past	-0.80	-0.32	0.61
past	-0.81	-0.36	0.61
past	-0.65	-0.75	0.61
past	-0.55	-0.81	0.61
past	-0.36	-0.85	0.64
past	-0.13	-0.87	0.64
past	0.02	-0.87	0.64
future	0.98	-0.82	0.67
future	1.06	-0.80	0.67
future	1.21	-0.76	0.67
future	1.53	-0.64	0.67
future	1.72	-0.56	0.69
future	1.77	-0.54	0.70
future	2.04	-0.41	0.70
future	2.28	-0.30	0.70
future	2.34	-0.28	0.70
future	2.98	0.05	0.70
future	3.45	0.31	0.70
future	3.89	0.57	0.73
future	4.42	0.94	0.73
future	4.59	1.07	0.73
future	4.74	1.18	0.73
future	4.88	1.28	0.73
future	4.96	1.34	0.73
future	4.96	1.34	0.73
future	5.30	1.60	0.73
future	5.52	1.76	0.73
