new	-0.18	-3.76	0.88
past	0.01	-2.58	0.85
past	0.08	-2.10	0.85
past	0.08	-2.10	0.85
past	0.78	0.13	0.37
past	1.15	1.99	0.85
past	1.81	3.69	0.85
past	1.87	3.88	0.85
past	2.26	4.68	0.85
past	2.49	4.64	0.81
past	0.07	0.08	0.37
past	-2.92	0.01	0.49
past	-2.84	0.01	0.49
past	0.03	0.08	0.37
past	-1.80	0.02	0.43
past	-0.90	0.01	0.40
past	-0.87	1.76	0.58
past	-1.15	1.78	0.58
past	-1.39	1.79	0.55
past	0.01	0.07	0.37
future	-2.85	0.45	0.55
future	-2.80	0.31	0.55
future	0.28	0.01	0.30
future	0.33	0.00	0.30
future	-1.39	0.01	0.46
future	0.52	0.01	0.30
future	-0.89	0.01	0.43
future	-0.52	0.00	0.40
future	0.45	0.01	0.34
future	0.60	0.00	0.34
future	0.72	0.19	0.34
future	0.11	0.01	0.37
future	0.66	0.18	0.34
future	0.18	0.00	0.37
future	0.64	0.18	0.34
future	0.62	0.12	0.34
future	2.56	0.02	0.55
future	-1.45	-3.19	0.96
future	4.87	0.36	0.73
future	5.77	0.50	0.79
