new	-1.47	-4.08	0.73
past	-1.39	-3.63	0.70
past	-1.05	-2.92	0.67
past	-0.82	-2.62	0.64
past	-0.47	-2.23	0.64
past	-0.39	-2.17	0.64
past	-0.12	-2.02	0.61
past	0.81	-1.82	0.64
past	0.91	-1.82	0.64
past	2.33	-1.62	0.64
past	2.51	-1.60	0.64
past	2.98	-1.52	0.61
past	-0.67	-4.49	0.73
past	-0.62	-4.28	0.76
past	-0.55	-4.07	0.76
past	-0.55	-4.07	0.76
past	3.47	-0.87	0.58
past	-0.27	-3.49	0.73
past	3.07	-0.02	0.53
past	1.06	-2.67	0.67
future	1.35	-2.51	0.62
future	2.18	0.00	0.46
future	2.05	0.01	0.43
future	1.87	-2.07	0.55
future	1.94	-1.98	0.52
future	1.69	0.01	0.40
future	2.16	-1.67	0.52
future	1.35	0.00	0.37
future	2.39	-1.23	0.46
future	0.88	0.00	0.37
future	0.79	0.00	0.37
future	2.46	-0.68	0.44
future	0.71	0.01	0.37
future	0.71	0.01	0.37
future	2.44	-0.57	0.43
future	2.25	-0.25	0.43
future	2.22	-0.22	0.43
future	0.58	0.03	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
