new	1.35	0.00	0.34
past	1.13	0.01	0.34
past	0.95	0.01	0.34
past	0.88	0.02	0.37
past	0.85	0.02	0.37
past	0.72	0.02	0.37
past	0.72	0.02	0.37
past	0.42	0.03	0.40
past	-0.22	0.04	0.46
past	-0.90	-0.01	0.52
past	-1.14	-0.02	0.55
past	-1.97	0.49	0.64
past	-2.02	0.59	0.64
past	-2.10	1.01	0.67
past	-2.09	1.11	0.67
past	-2.09	1.23	0.70
past	-2.08	1.95	0.76
past	-2.16	2.51	0.79
past	-2.27	3.52	0.85
past	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	5.79	0.01	0.56
future	-2.04	4.08	0.88
future	-2.04	4.08	0.88
future	5.55	0.01	0.55
future	5.10	0.01	0.53
future	5.06	0.01	0.53
future	4.87	0.01	0.53
future	4.78	0.00	0.53
future	4.52	-0.00	0.51
future	4.24	-0.01	0.50
future	3.87	-0.01	0.47
future	3.24	-0.00	0.44
future	2.89	0.00	0.42
future	2.56	-0.00	0.40
future	2.48	-0.00	0.40
future	1.62	0.00	0.34
future	1.31	0.00	0.32
future	1.05	0.00	0.32
