new	-1.41	4.12	0.94
past	-0.15	2.72	0.88
past	-0.00	2.55	0.88
past	0.16	2.36	0.88
past	1.16	-1.21	0.91
past	1.20	-1.53	0.91
past	1.25	-2.21	0.88
past	1.24	-2.33	0.88
past	1.18	-3.31	0.82
past	1.06	-3.97	0.82
past	0.90	-4.29	0.82
past	0.76	-4.43	0.80
past	-0.11	-4.20	0.70
past	0.04	-3.02	0.64
past	0.18	-2.52	0.64
past	0.23	-2.37	0.64
past	0.31	-2.17	0.64
past	0.34	-2.06	0.64
past	0.36	-2.00	0.64
past	0.40	-1.91	0.64
future	0.61	-1.44	0.64
future	0.63	-1.41	0.64
future	0.63	-1.41	0.64
future	0.83	-1.18	0.64
future	1.05	-1.10	0.64
future	2.72	-0.03	0.49
future	2.51	-0.03	0.49
future	1.95	0.00	0.43
future	1.30	0.02	0.37
future	1.17	0.01	0.36
future	1.01	0.01	0.35
future	0.88	0.01	0.34
future	0.66	0.01	0.37
future	0.65	0.01	0.37
future	0.63	0.01	0.36
future	0.58	0.03	0.34
future	0.58	0.03	0.34
future	0.58	0.05	0.34
future	0.68	0.04	0.30
future	0.70	0.04	0.29
