new	-3.87	-0.00	0.54
past	-3.71	-0.01	0.53
past	-3.66	-0.01	0.53
past	-2.94	0.00	0.50
past	-2.71	0.02	0.48
past	-2.42	0.03	0.46
past	-1.69	0.02	0.43
past	0.79	0.24	0.02
past	0.79	0.24	0.04
past	-1.39	0.01	0.41
past	-1.35	0.00	0.40
past	-1.29	0.00	0.40
past	0.79	0.24	0.07
past	0.79	0.24	0.08
past	0.79	0.25	0.13
past	0.79	0.25	0.15
past	0.79	0.25	0.15
past	0.79	0.25	0.19
past	0.79	0.25	0.20
past	0.18	0.10	0.50
future	0.79	0.26	0.27
future	0.71	0.27	0.55
future	0.80	0.24	0.28
future	0.81	0.23	0.28
future	1.17	1.40	0.65
future	0.82	0.23	0.28
future	1.13	1.62	0.66
future	1.12	1.67	0.67
future	1.04	1.87	0.69
future	0.83	0.23	0.29
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.70	2.34	0.73
future	0.51	2.49	0.75
future	0.22	2.65	0.79
future	0.13	2.69	0.79
future	-0.03	2.73	0.81
future	-0.89	3.14	0.84
future	-1.06	3.24	0.85
