new	0.25	0.00	0.34
past	0.32	0.01	0.34
past	0.69	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.20	0.00	0.40
past	1.37	-0.00	0.46
past	1.48	0.00	0.50
past	1.59	-0.00	0.53
past	1.73	-0.01	0.56
past	1.79	-0.00	0.58
past	1.79	-0.00	0.58
past	1.82	-0.00	0.58
past	1.91	0.00	0.59
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.22	0.41	0.62
past	2.06	0.73	0.63
past	1.52	0.93	0.66
future	0.37	1.13	0.67
future	0.05	1.17	0.67
future	-0.10	1.19	0.67
future	-0.35	1.23	0.67
future	-0.49	1.26	0.68
future	-0.80	1.35	0.69
future	-0.98	1.41	0.69
future	-0.98	1.41	0.69
future	-1.13	1.46	0.69
future	-1.19	1.48	0.69
future	-1.47	1.60	0.70
future	-1.79	1.75	0.71
future	-1.84	1.77	0.71
future	-2.06	1.88	0.71
future	-2.55	2.13	0.72
future	-2.80	2.26	0.72
future	-2.89	2.30	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
future	-3.21	2.46	0.72
