new	-3.60	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.23	-1.00	0.67
past	-2.90	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.44	-1.03	0.67
past	-2.28	-1.03	0.67
past	-2.06	-1.04	0.67
past	-1.77	-1.08	0.66
past	-1.51	-1.11	0.65
past	-1.10	-1.16	0.66
past	-0.81	-1.19	0.67
past	-0.17	-1.31	0.69
past	0.11	-1.35	0.69
past	0.26	-1.37	0.69
past	1.10	-1.45	0.68
past	1.39	-1.49	0.66
past	1.68	-1.53	0.66
past	2.10	-1.59	0.64
past	2.49	-1.66	0.62
future	2.72	-1.68	0.61
future	3.14	-1.55	0.59
future	3.19	-1.49	0.58
future	3.29	-1.37	0.58
future	3.47	-1.04	0.59
future	3.46	-0.57	0.55
future	3.31	-0.22	0.51
future	2.96	-0.04	0.47
future	2.82	-0.01	0.46
future	2.82	-0.01	0.46
future	2.48	-0.00	0.43
future	2.37	-0.01	0.42
future	1.78	0.00	0.38
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.32	0.00	0.34
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.11	0.00	0.34
future	0.92	0.00	0.34
