new	0.98	0.08	0.37
past	5.29	-1.58	1.81
past	4.79	-1.93	1.79
past	4.11	-2.37	1.80
past	1.17	0.08	0.37
past	1.22	0.08	0.37
past	1.24	0.08	0.37
past	2.89	-3.09	1.79
past	2.48	-3.32	1.81
past	1.83	-3.67	1.82
past	-3.58	-0.01	0.55
past	-3.38	-0.00	0.55
past	1.40	0.08	0.37
past	1.35	-3.92	1.82
past	0.72	-4.29	1.82
past	1.40	0.07	0.37
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	1.40	0.04	0.37
past	-0.18	-0.68	0.55
future	0.09	-0.02	0.43
future	-0.21	-0.03	0.43
future	2.06	0.01	0.43
future	1.52	0.01	0.37
future	1.10	0.01	0.34
future	3.95	-2.15	1.81
future	3.95	-2.15	1.81
future	3.22	-2.57	1.81
future	1.43	-3.62	1.81
future	0.98	-3.88	1.81
future	-0.33	-4.60	1.81
future	0.80	0.14	0.34
future	0.80	0.15	0.34
future	0.81	0.16	0.34
future	0.81	0.17	0.34
future	0.81	0.19	0.34
future	0.82	0.21	0.34
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
