new	-0.70	-1.42	0.58
past	0.33	-1.84	0.67
past	4.28	-3.53	0.67
past	1.87	4.65	0.88
past	0.28	-2.02	0.84
past	-0.35	-1.24	0.59
past	1.73	-0.89	0.55
past	0.14	2.05	0.58
past	1.64	-1.14	0.55
past	-0.67	-4.59	0.76
past	-1.88	0.06	0.55
past	5.18	-0.00	0.52
past	-0.78	-0.92	0.64
past	4.94	0.00	0.49
past	0.82	-0.01	0.30
past	0.90	0.00	0.30
past	3.91	-1.10	0.52
past	0.34	-4.70	0.79
past	3.59	0.00	0.52
past	2.91	0.05	0.49
future	1.57	-0.00	0.30
future	-1.66	-0.04	0.52
future	-0.17	-1.18	0.64
future	1.15	-1.22	0.67
future	-1.63	-0.23	0.61
future	-1.53	-0.63	0.61
future	-0.05	-0.93	0.55
future	-1.98	-3.52	0.61
future	1.09	-0.95	0.55
future	2.73	-0.14	0.40
future	-1.79	-0.17	0.55
future	1.61	-1.26	0.61
future	0.58	0.11	0.29
future	1.15	0.00	0.30
future	0.58	0.14	0.30
future	0.59	0.18	0.30
future	2.32	0.01	0.37
future	2.13	0.01	0.34
future	0.96	-0.00	0.27
future	0.61	0.12	0.30
