new	0.88	-0.00	0.40
past	0.53	-0.01	0.40
past	0.38	-0.02	0.43
past	0.35	-0.02	0.43
past	0.35	-0.02	0.43
past	-0.13	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.26	-0.04	0.49
past	-0.59	-0.07	0.52
past	-0.75	-0.08	0.52
past	-1.26	-0.35	0.58
past	-1.19	-0.94	0.64
past	-1.05	-1.06	0.64
past	-0.30	-1.32	0.67
past	0.19	-1.45	0.73
past	0.24	-1.46	0.73
past	0.58	-1.54	0.76
past	0.94	-1.61	0.79
past	1.02	-1.63	0.79
past	1.30	-1.64	0.82
future	2.24	-1.36	0.88
future	2.43	-1.24	0.91
future	2.62	-1.09	0.94
future	2.84	-0.79	0.94
future	2.91	-0.70	0.94
future	3.05	-0.42	0.98
future	3.16	-0.18	1.01
future	3.60	1.00	1.10
future	3.61	1.04	1.10
future	3.63	1.08	1.10
future	3.77	1.51	1.13
future	3.87	1.88	1.16
future	3.90	1.95	1.16
future	3.90	1.95	1.16
future	3.96	2.19	1.16
future	3.96	2.23	1.16
future	3.99	2.33	1.16
future	4.17	3.48	1.22
future	4.20	3.67	1.25
future	4.20	3.70	1.25
