new	1.62	-0.01	0.43
past	1.67	-0.02	0.43
past	1.72	-0.02	0.43
past	1.93	-0.03	0.46
past	0.92	-0.00	0.34
past	3.50	1.07	0.70
past	1.37	-0.01	0.39
past	3.68	1.74	0.75
past	2.41	-0.09	0.52
past	3.33	4.40	0.87
past	-2.17	0.16	0.49
past	-0.96	0.00	0.40
past	-0.21	0.00	0.34
past	-2.45	0.86	0.52
past	-2.09	0.08	0.46
past	-0.88	-0.00	0.37
past	-1.62	-0.02	0.40
past	-0.79	0.01	0.39
past	-0.03	-0.02	0.49
past	1.73	0.00	0.43
future	3.15	0.15	0.55
future	3.33	0.31	0.58
future	-2.69	3.61	0.85
future	0.91	1.86	0.61
future	0.08	0.00	0.30
future	3.51	0.89	0.61
future	1.34	1.74	0.61
future	-0.57	1.71	0.61
future	-1.49	1.70	0.58
future	-1.59	1.70	0.58
future	-1.69	1.69	0.58
future	-2.21	0.49	0.52
future	-1.94	0.03	0.49
future	-0.52	-0.00	0.37
future	0.57	0.01	0.30
future	0.77	0.09	0.30
future	0.79	0.15	0.30
future	0.79	0.27	0.30
future	1.27	4.25	0.61
future	-1.45	1.59	0.46
