new	-3.82	-0.61	0.76
past	-3.82	-0.55	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.78	-0.33	0.76
past	-3.76	-0.13	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.71	0.26	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
past	-3.63	0.88	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.61	1.02	0.76
future	-3.61	1.02	0.76
future	-3.60	1.09	0.76
future	-3.56	1.39	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.50	1.89	0.76
future	-3.50	1.89	0.76
future	-3.50	1.89	0.76
future	-3.48	1.99	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
